#auto generated file!
60.0;423;786;1191
66.0;437;797;1166
72.0;454;807;1139
78.0;457;825;1118
84.0;468;832;1100
90.0;471;836;1093
96.0;484;848;1068
102.0;489;854;1057
108.0;494;856;1050
114.0;499;861;1040
120.0;500;859;1041
126.0;507;854;1039
132.0;516;860;1024
138.0;524;866;1010
144.0;524;867;1009
150.0;528;878;994
156.0;534;882;984
162.0;539;889;972
168.0;546;899;955
174.0;550;894;956
180.0;562;893;945
186.0;568;899;933
192.0;571;895;934
198.0;573;901;926
204.0;583;896;921
210.0;586;905;909
216.0;590;912;898
222.0;599;919;882
228.0;596;919;885
234.0;596;918;886
240.0;595;923;882
246.0;601;922;877
252.0;602;930;868
258.0;603;938;859
264.0;602;933;865
270.0;601;930;869
276.0;604;932;864
282.0;613;932;855
288.0;615;930;855
294.0;627;921;852
