#auto generated file!
60.0;381;801;1218
66.0;389;809;1202
72.0;397;820;1183
78.0;406;817;1177
84.0;415;828;1157
90.0;422;828;1150
96.0;425;842;1133
102.0;434;849;1117
108.0;443;849;1108
114.0;444;857;1099
120.0;450;857;1093
126.0;457;860;1083
132.0;464;867;1069
138.0;461;876;1063
144.0;463;877;1060
150.0;471;885;1044
156.0;476;889;1035
162.0;487;885;1028
168.0;496;893;1011
174.0;502;896;1002
180.0;506;898;996
186.0;510;892;998
192.0;519;896;985
198.0;523;898;979
204.0;537;908;955
210.0;544;918;938
216.0;542;917;941
222.0;543;926;931
228.0;552;933;915
234.0;557;936;907
240.0;559;939;902
246.0;560;948;892
252.0;561;946;893
258.0;562;942;896
264.0;570;938;892
270.0;572;937;891
276.0;580;948;872
282.0;584;949;867
288.0;585;950;865
294.0;587;944;869
