#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;3.75;0.0;0.0
24.0;9.107142857142858;0.0;0.0
30.0;12.857142857142858;0.0;0.0
36.0;19.285714285714285;0.0;0.0
42.0;21.428571428571427;0.0;0.0
48.0;31.339285714285715;0.0;0.0
54.0;42.589285714285715;0.0;0.0
60.0;53.30357142857143;0.0;0.0
66.0;48.482142857142854;0.0;0.0
72.0;63.482142857142854;0.0;0.0
78.0;66.16071428571429;0.0;0.0
84.0;66.96428571428571;0.0;0.0
90.0;63.75;0.0;0.0
96.0;49.82142857142857;0.0;0.0
102.0;36.42857142857143;0.0;0.0
108.0;30.0;0.0;0.0
114.0;19.821428571428573;0.0;0.0
120.0;13.125;0.0;0.0
126.0;9.910714285714286;0.0;0.0
132.0;3.75;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;6.160714285714286;0.0;0.0
204.0;12.589285714285714;0.0;0.0
210.0;13.928571428571429;0.0;0.0
216.0;18.75;0.0;0.0
222.0;29.464285714285715;0.0;0.0
228.0;31.071428571428573;0.0;0.0
234.0;39.910714285714285;0.0;0.0
240.0;43.392857142857146;0.0;0.0
246.0;54.375;0.0;0.0
252.0;64.01785714285714;0.0;0.0
258.0;71.25;0.0;0.0
264.0;68.57142857142857;0.0;0.0
270.0;59.464285714285715;0.0;0.0
276.0;50.625;0.0;0.0
282.0;40.982142857142854;0.0;0.0
288.0;28.125;0.0;0.0
294.0;23.571428571428573;0.0;0.0
