#auto generated file!
60.0;342;633;1025
66.0;355;639;1006
72.0;360;654;986
78.0;369;651;980
84.0;373;663;964
90.0;377;663;960
96.0;382;672;946
102.0;386;680;934
108.0;384;687;929
114.0;391;700;909
120.0;391;700;909
126.0;389;707;904
132.0;395;710;895
138.0;400;720;880
144.0;406;717;877
150.0;408;713;879
156.0;416;715;869
162.0;420;719;861
168.0;424;720;856
174.0;430;711;859
180.0;438;718;844
186.0;440;720;840
192.0;442;729;829
198.0;444;734;822
204.0;444;741;815
210.0;443;740;817
216.0;448;749;803
222.0;451;745;804
228.0;456;740;804
234.0;460;746;794
240.0;459;751;790
246.0;465;742;793
252.0;470;753;777
258.0;477;758;765
264.0;477;768;755
270.0;480;772;748
276.0;479;778;743
282.0;484;771;745
288.0;488;770;742
294.0;486;771;743
