#auto generated file!
60.0;273;485;842
66.0;276;500;824
72.0;288;509;803
78.0;296;516;788
84.0;300;520;780
90.0;307;519;774
96.0;303;519;778
102.0;306;526;768
108.0;315;529;756
114.0;320;533;747
120.0;325;532;743
126.0;329;532;739
132.0;330;539;731
138.0;327;548;725
144.0;331;549;720
150.0;328;554;718
156.0;333;560;707
162.0;342;559;699
168.0;344;565;691
174.0;346;569;685
180.0;348;570;682
186.0;350;568;682
192.0;352;570;678
198.0;355;570;675
204.0;362;579;659
210.0;359;578;663
216.0;361;579;660
222.0;370;581;649
228.0;381;580;639
234.0;387;583;630
240.0;388;590;622
246.0;385;599;616
252.0;390;595;615
258.0;397;596;607
264.0;394;601;605
270.0;394;601;605
276.0;398;604;598
282.0;397;607;596
288.0;397;607;596
294.0;397;611;592
