#auto generated file!
60.0;277;490;833
66.0;285;495;820
72.0;296;500;804
78.0;305;504;791
84.0;306;509;785
90.0;306;522;772
96.0;314;527;759
102.0;323;522;755
108.0;323;526;751
114.0;327;525;748
120.0;327;529;744
126.0;332;537;731
132.0;337;541;722
138.0;341;544;715
144.0;340;550;710
150.0;349;553;698
156.0;357;552;691
162.0;368;558;674
168.0;368;562;670
174.0;377;563;660
180.0;383;570;647
186.0;383;579;638
192.0;386;586;628
198.0;387;591;622
204.0;392;590;618
210.0;392;593;615
216.0;395;587;618
222.0;399;591;610
228.0;402;592;606
234.0;408;595;597
240.0;412;598;590
246.0;411;595;594
252.0;414;589;597
258.0;421;589;590
264.0;424;588;588
270.0;432;586;582
276.0;426;587;587
282.0;426;593;581
288.0;423;595;582
294.0;424;601;575
