#auto generated file!
60.0;380;718;1102
66.0;392;726;1082
72.0;400;738;1062
78.0;404;746;1050
84.0;406;760;1034
90.0;408;772;1020
96.0;413;784;1003
102.0;417;798;985
108.0;424;793;983
114.0;427;796;977
120.0;427;799;974
126.0;423;807;970
132.0;432;813;955
138.0;441;819;940
144.0;443;818;939
150.0;442;823;935
156.0;448;831;921
162.0;449;838;913
168.0;453;846;901
174.0;451;849;900
180.0;453;860;887
186.0;456;855;889
192.0;457;860;883
198.0;463;857;880
204.0;469;861;870
210.0;470;859;871
216.0;477;862;861
222.0;478;867;855
228.0;482;872;846
234.0;483;881;836
240.0;487;887;826
246.0;482;886;832
252.0;484;894;822
258.0;490;896;814
264.0;499;890;811
270.0;507;887;806
276.0;502;887;811
282.0;504;894;802
288.0;509;898;793
294.0;518;899;783
