#auto generated file!
60.0;303;504;793
66.0;312;502;786
72.0;315;514;771
78.0;313;520;767
84.0;312;532;756
90.0;316;532;752
96.0;320;538;742
102.0;323;538;739
108.0;329;541;730
114.0;332;542;726
120.0;337;553;710
126.0;341;559;700
132.0;352;560;688
138.0;354;564;682
144.0;355;565;680
150.0;363;570;667
156.0;364;572;664
162.0;364;583;653
168.0;363;579;658
174.0;362;582;656
180.0;367;587;646
186.0;373;577;650
192.0;376;574;650
198.0;375;571;654
204.0;376;576;648
210.0;378;584;638
216.0;378;590;632
222.0;378;590;632
228.0;383;587;630
234.0;387;590;623
240.0;389;594;617
246.0;390;595;615
252.0;390;596;614
258.0;390;596;614
264.0;392;601;607
270.0;388;602;610
276.0;393;601;606
282.0;395;602;603
288.0;399;601;600
294.0;401;609;590
