#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.6071428571428572;0.0;0.0
24.0;3.2142857142857144;0.75;0.0
30.0;10.982142857142858;3.0;0.0
36.0;13.125;0.0;0.0
42.0;15.535714285714286;0.75;0.0
48.0;18.482142857142858;1.5;0.0
54.0;23.303571428571427;3.0;0.0
60.0;31.875;4.5;0.0
66.0;46.07142857142857;4.5;0.0
72.0;51.69642857142857;4.5;0.0
78.0;40.982142857142854;3.75;0.0
84.0;37.767857142857146;6.75;0.0
90.0;32.67857142857143;3.0;0.0
96.0;30.267857142857142;0.75;0.0
102.0;25.446428571428573;2.25;0.0
108.0;23.571428571428573;0.75;0.0
114.0;13.392857142857142;2.25;0.0
120.0;10.714285714285714;1.5;0.0
126.0;6.160714285714286;0.75;0.0
132.0;1.3392857142857142;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.6785714285714284;0.75;0.0
204.0;4.821428571428571;0.75;0.0
210.0;10.982142857142858;1.5;0.0
216.0;12.589285714285714;0.75;0.0
222.0;14.464285714285714;0.75;0.0
228.0;23.303571428571427;0.0;0.0
234.0;29.732142857142858;3.0;0.0
240.0;35.892857142857146;3.0;0.0
246.0;46.07142857142857;5.25;0.0
252.0;43.92857142857143;3.0;0.0
258.0;42.857142857142854;2.25;0.0
264.0;41.517857142857146;3.0;0.0
270.0;36.69642857142857;2.25;0.0
276.0;31.071428571428573;1.5;0.0
282.0;28.928571428571427;1.5;0.0
288.0;19.553571428571427;0.75;0.0
294.0;15.535714285714286;0.0;0.0
