#auto generated file!
60.0;374;698;1128
66.0;376;710;1114
72.0;384;706;1110
78.0;391;711;1098
84.0;399;715;1086
90.0;406;712;1082
96.0;407;721;1072
102.0;415;723;1062
108.0;415;727;1058
114.0;414;731;1055
120.0;415;740;1045
126.0;420;743;1037
132.0;420;757;1023
138.0;427;767;1006
144.0;431;770;999
150.0;433;781;986
156.0;433;793;974
162.0;434;790;976
168.0;439;798;963
174.0;444;806;950
180.0;455;803;942
186.0;459;805;936
192.0;459;816;925
198.0;462;817;921
204.0;471;824;905
210.0;475;830;895
216.0;474;839;887
222.0;471;852;877
228.0;482;848;870
234.0;483;846;871
240.0;484;849;867
246.0;488;850;862
252.0;492;858;850
258.0;491;864;845
264.0;491;862;847
270.0;500;860;840
276.0;500;860;840
282.0;507;863;830
288.0;508;860;832
294.0;509;853;838
