#auto generated file!
60.0;302;558;940
66.0;313;562;925
72.0;313;571;916
78.0;314;575;911
84.0;321;580;899
90.0;330;581;889
96.0;342;581;877
102.0;351;588;861
108.0;354;596;850
114.0;359;595;846
120.0;363;598;839
126.0;366;608;826
132.0;370;602;828
138.0;374;609;817
144.0;374;616;810
150.0;383;618;799
156.0;384;624;792
162.0;387;630;783
168.0;389;634;777
174.0;387;632;781
180.0;388;636;776
186.0;389;643;768
192.0;392;643;765
198.0;397;643;760
204.0;391;647;762
210.0;391;649;760
216.0;395;645;760
222.0;396;645;759
228.0;402;642;756
234.0;395;639;766
240.0;396;652;752
246.0;406;650;744
252.0;407;652;741
258.0;412;660;728
264.0;414;662;724
270.0;419;661;720
276.0;422;667;711
282.0;426;668;706
288.0;426;673;701
294.0;430;685;685
