#auto generated file!
60.0;303;590;907
66.0;301;600;899
72.0;303;606;891
78.0;311;619;870
84.0;312;619;869
90.0;316;626;858
96.0;319;625;856
102.0;324;633;843
108.0;328;635;837
114.0;331;636;833
120.0;329;635;836
126.0;339;644;817
132.0;343;654;803
138.0;347;666;787
144.0;347;674;779
150.0;351;682;767
156.0;352;684;764
162.0;352;694;754
168.0;358;692;750
174.0;364;696;740
180.0;368;707;725
186.0;373;706;721
192.0;378;705;717
198.0;379;711;710
204.0;378;718;704
210.0;390;710;700
216.0;397;711;692
222.0;400;711;689
228.0;406;720;674
234.0;413;720;667
240.0;413;715;672
246.0;415;724;661
252.0;412;721;667
258.0;414;722;664
264.0;419;726;655
270.0;422;726;652
276.0;426;729;645
282.0;426;722;652
288.0;429;729;642
294.0;435;728;637
