#auto generated file!
60.0;325;542;933
66.0;332;564;904
72.0;334;575;891
78.0;334;587;879
84.0;338;587;875
90.0;342;594;864
96.0;344;611;845
102.0;351;622;827
108.0;352;619;829
114.0;352;618;830
120.0;351;613;836
126.0;361;623;816
132.0;365;628;807
138.0;371;628;801
144.0;375;632;793
150.0;377;632;791
156.0;384;626;790
162.0;389;629;782
168.0;383;638;779
174.0;387;642;771
180.0;388;653;759
186.0;393;659;748
192.0;396;655;749
198.0;399;658;743
204.0;398;666;736
210.0;404;673;723
216.0;408;676;716
222.0;410;687;703
228.0;410;690;700
234.0;414;687;699
240.0;418;686;696
246.0;426;682;692
252.0;428;678;694
258.0;430;681;689
264.0;431;681;688
270.0;435;678;687
276.0;433;683;684
282.0;430;687;683
288.0;434;686;680
294.0;440;690;670
