#auto generated file!
60.0;337;638;1025
66.0;343;645;1012
72.0;351;655;994
78.0;359;659;982
84.0;362;678;960
90.0;366;689;945
96.0;372;697;931
102.0;380;699;921
108.0;385;695;920
114.0;390;696;914
120.0;393;698;909
126.0;402;702;896
132.0;401;710;889
138.0;403;719;878
144.0;400;722;878
150.0;403;727;870
156.0;408;736;856
162.0;405;738;857
168.0;407;743;850
174.0;411;743;846
180.0;414;747;839
186.0;416;743;841
192.0;414;744;842
198.0;422;748;830
204.0;426;748;826
210.0;424;747;829
216.0;420;757;823
222.0;427;755;818
228.0;432;753;815
234.0;435;756;809
240.0;435;763;802
246.0;435;765;800
252.0;442;771;787
258.0;441;777;782
264.0;441;785;774
270.0;445;784;771
276.0;455;783;762
282.0;462;780;758
288.0;472;769;759
294.0;471;782;747
