#auto generated file!
60.0;348;701;1151
66.0;355;700;1145
72.0;361;713;1126
78.0;373;717;1110
84.0;374;718;1108
90.0;378;727;1095
96.0;380;732;1088
102.0;387;732;1081
108.0;391;739;1070
114.0;405;740;1055
120.0;413;734;1053
126.0;417;738;1045
132.0;429;740;1031
138.0;430;754;1016
144.0;435;760;1005
150.0;437;774;989
156.0;442;782;976
162.0;440;792;968
168.0;448;791;961
174.0;452;795;953
180.0;460;806;934
186.0;469;805;926
192.0;469;816;915
198.0;463;823;914
204.0;469;825;906
210.0;472;831;897
216.0;478;833;889
222.0;478;838;884
228.0;477;834;889
234.0;474;839;887
240.0;479;843;878
246.0;484;838;878
252.0;487;850;863
258.0;496;856;848
264.0;501;855;844
270.0;503;855;842
276.0;507;852;841
282.0;506;853;841
288.0;511;854;835
294.0;514;853;833
