#auto generated file!
60.0;285;636;1079
66.0;285;636;1079
72.0;285;636;1079
78.0;285;636;1079
84.0;285;636;1079
90.0;285;636;1079
96.0;285;636;1079
102.0;285;636;1079
108.0;285;636;1079
114.0;285;636;1079
120.0;285;636;1079
126.0;285;636;1079
132.0;285;636;1079
138.0;285;636;1079
144.0;285;636;1079
150.0;285;636;1079
156.0;285;636;1079
162.0;285;636;1079
168.0;285;636;1079
174.0;285;636;1079
180.0;285;636;1079
186.0;285;636;1079
192.0;285;636;1079
198.0;285;636;1079
204.0;285;636;1079
210.0;285;636;1079
216.0;285;636;1079
222.0;285;636;1079
228.0;285;636;1079
234.0;285;636;1079
240.0;285;636;1079
246.0;285;636;1079
252.0;285;636;1079
258.0;285;636;1079
264.0;285;636;1079
270.0;285;636;1079
276.0;285;636;1079
282.0;285;636;1079
288.0;285;636;1079
294.0;285;636;1079
