#auto generated file!
60.0;134;297;569
66.0;134;297;569
72.0;134;297;569
78.0;134;297;569
84.0;134;297;569
90.0;134;297;569
96.0;134;297;569
102.0;134;297;569
108.0;134;297;569
114.0;134;297;569
120.0;134;297;569
126.0;134;297;569
132.0;134;297;569
138.0;134;297;569
144.0;134;297;569
150.0;134;297;569
156.0;134;297;569
162.0;134;297;569
168.0;134;297;569
174.0;134;297;569
180.0;134;297;569
186.0;134;297;569
192.0;134;297;569
198.0;134;297;569
204.0;134;297;569
210.0;134;297;569
216.0;134;297;569
222.0;134;297;569
228.0;134;297;569
234.0;134;297;569
240.0;134;297;569
246.0;134;297;569
252.0;134;297;569
258.0;134;297;569
264.0;134;297;569
270.0;134;297;569
276.0;134;297;569
282.0;134;297;569
288.0;134;297;569
294.0;134;297;569
