#auto generated file!
60.0;242;489;1069
66.0;242;489;1069
72.0;242;489;1069
78.0;242;489;1069
84.0;242;489;1069
90.0;242;489;1069
96.0;242;489;1069
102.0;242;489;1069
108.0;242;489;1069
114.0;242;489;1069
120.0;242;489;1069
126.0;242;489;1069
132.0;242;489;1069
138.0;242;489;1069
144.0;242;489;1069
150.0;242;489;1069
156.0;242;489;1069
162.0;242;489;1069
168.0;242;489;1069
174.0;242;489;1069
180.0;242;489;1069
186.0;242;489;1069
192.0;242;489;1069
198.0;242;489;1069
204.0;242;489;1069
210.0;242;489;1069
216.0;242;489;1069
222.0;242;489;1069
228.0;242;489;1069
234.0;242;489;1069
240.0;242;489;1069
246.0;242;489;1069
252.0;242;489;1069
258.0;242;489;1069
264.0;242;489;1069
270.0;242;489;1069
276.0;242;489;1069
282.0;242;489;1069
288.0;242;489;1069
294.0;242;489;1069
