#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;4.107142857142857;0.0;0.0
24.0;10.142857142857142;0.0;0.0
30.0;20.017857142857142;0.0;0.0
36.0;34.535714285714285;0.0;0.0
42.0;68.44642857142857;0.0;0.0
48.0;80.71428571428571;5.1;0.0
54.0;80.03571428571429;0.65;0.0
60.0;79.75;0.49999999999999994;0.0
66.0;79.39285714285714;0.3;0.0
72.0;76.05357142857143;1.4999999999999998;0.0
78.0;64.21428571428571;0.75;0.0
84.0;48.57142857142857;0.0;0.0
90.0;41.17857142857143;0.75;0.0
96.0;42.267857142857146;0.0;0.0
102.0;53.410714285714285;0.0;0.0
108.0;71.69642857142857;0.0;0.0
114.0;79.76785714285714;2.35;0.0
120.0;79.26785714285714;1.5999999999999999;0.0
126.0;78.03571428571429;0.15;0.0
132.0;62.82142857142857;0.0;0.0
138.0;37.67857142857143;0.0;0.0
144.0;11.178571428571429;0.0;0.0
150.0;8.946428571428571;0.0;0.0
156.0;11.660714285714286;0.0;0.0
162.0;15.035714285714286;0.0;0.0
168.0;24.982142857142858;0.0;0.0
174.0;41.482142857142854;0.0;0.0
180.0;49.214285714285715;0.0;0.0
186.0;64.05357142857143;0.0;0.0
192.0;79.875;1.35;0.0
198.0;78.30357142857143;0.0;0.0
204.0;77.51785714285714;0.0;0.0
210.0;65.91071428571429;0.0;0.0
216.0;50.44642857142857;0.0;0.0
222.0;44.964285714285715;0.0;0.0
228.0;57.285714285714285;0.0;0.0
234.0;66.67857142857143;0.0;0.0
240.0;76.33928571428571;0.0;0.0
246.0;79.91071428571429;2.6;0.0
252.0;77.53571428571429;0.0;0.0
258.0;78.0;0.3;0.0
264.0;79.89285714285714;3.45;0.0
270.0;79.33928571428571;0.0;0.0
276.0;78.19642857142857;0.0;0.0
282.0;79.44642857142857;0.15;0.0
288.0;79.89285714285714;0.65;0.0
294.0;78.14285714285714;0.75;0.0
