#auto generated file!
60.0;234;421;945
66.0;234;421;945
72.0;234;421;945
78.0;234;421;945
84.0;234;421;945
90.0;234;421;945
96.0;234;421;945
102.0;234;421;945
108.0;234;421;945
114.0;234;421;945
120.0;234;421;945
126.0;234;421;945
132.0;234;421;945
138.0;234;421;945
144.0;234;421;945
150.0;234;421;945
156.0;234;421;945
162.0;234;421;945
168.0;234;421;945
174.0;234;421;945
180.0;234;421;945
186.0;234;421;945
192.0;234;421;945
198.0;234;421;945
204.0;234;421;945
210.0;234;421;945
216.0;234;421;945
222.0;234;421;945
228.0;234;421;945
234.0;234;421;945
240.0;234;421;945
246.0;234;421;945
252.0;234;421;945
258.0;234;421;945
264.0;234;421;945
270.0;234;421;945
276.0;234;421;945
282.0;234;421;945
288.0;234;421;945
294.0;234;421;945
