#auto generated file!
60.0;58;130;212
66.0;58;130;212
72.0;58;130;212
78.0;58;130;212
84.0;58;130;212
90.0;58;130;212
96.0;58;130;212
102.0;58;130;212
108.0;58;130;212
114.0;58;130;212
120.0;58;130;212
126.0;58;130;212
132.0;58;130;212
138.0;58;130;212
144.0;58;130;212
150.0;58;130;212
156.0;58;130;212
162.0;58;130;212
168.0;58;130;212
174.0;58;130;212
180.0;58;130;212
186.0;58;130;212
192.0;58;130;212
198.0;58;130;212
204.0;58;130;212
210.0;58;130;212
216.0;58;130;212
222.0;58;130;212
228.0;58;130;212
234.0;58;130;212
240.0;58;130;212
246.0;58;130;212
252.0;58;130;212
258.0;58;130;212
264.0;58;130;212
270.0;58;130;212
276.0;58;130;212
282.0;58;130;212
288.0;58;130;212
294.0;58;130;212
