#auto generated file!
60.0;173;367;660
66.0;173;367;660
72.0;173;367;660
78.0;173;367;660
84.0;173;367;660
90.0;173;367;660
96.0;173;367;660
102.0;173;367;660
108.0;173;367;660
114.0;173;367;660
120.0;173;367;660
126.0;173;367;660
132.0;173;367;660
138.0;173;367;660
144.0;173;367;660
150.0;173;367;660
156.0;173;367;660
162.0;173;367;660
168.0;173;367;660
174.0;173;367;660
180.0;173;367;660
186.0;173;367;660
192.0;173;367;660
198.0;173;367;660
204.0;173;367;660
210.0;173;367;660
216.0;173;367;660
222.0;173;367;660
228.0;173;367;660
234.0;173;367;660
240.0;173;367;660
246.0;173;367;660
252.0;173;367;660
258.0;173;367;660
264.0;173;367;660
270.0;173;367;660
276.0;173;367;660
282.0;173;367;660
288.0;173;367;660
294.0;173;367;660
