#auto generated file!
60.0;302;701;1397
66.0;302;701;1397
72.0;302;701;1397
78.0;302;701;1397
84.0;302;701;1397
90.0;302;701;1397
96.0;302;701;1397
102.0;302;701;1397
108.0;302;701;1397
114.0;302;701;1397
120.0;302;701;1397
126.0;302;701;1397
132.0;302;701;1397
138.0;302;701;1397
144.0;302;701;1397
150.0;302;701;1397
156.0;302;701;1397
162.0;302;701;1397
168.0;302;701;1397
174.0;302;701;1397
180.0;302;701;1397
186.0;302;701;1397
192.0;302;701;1397
198.0;302;701;1397
204.0;302;701;1397
210.0;302;701;1397
216.0;302;701;1397
222.0;302;701;1397
228.0;302;701;1397
234.0;302;701;1397
240.0;302;701;1397
246.0;302;701;1397
252.0;302;701;1397
258.0;302;701;1397
264.0;302;701;1397
270.0;302;701;1397
276.0;302;701;1397
282.0;302;701;1397
288.0;302;701;1397
294.0;302;701;1397
