#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;3.0714285714285716;0.0;0.0
24.0;8.375;0.0;0.0
30.0;9.375;0.0;0.0
36.0;15.517857142857142;0.0;0.0
42.0;21.607142857142858;0.0;0.0
48.0;27.446428571428573;0.0;0.0
54.0;34.857142857142854;0.0;0.0
60.0;29.446428571428573;0.0;0.0
66.0;24.392857142857142;0.0;0.0
72.0;18.428571428571427;0.0;0.0
78.0;14.714285714285714;0.0;0.0
84.0;15.428571428571429;0.0;0.0
90.0;13.303571428571429;0.0;0.0
96.0;18.196428571428573;0.0;0.0
102.0;19.017857142857142;0.0;0.0
108.0;27.678571428571427;0.0;0.0
114.0;30.535714285714285;0.0;0.0
120.0;25.071428571428573;0.0;0.0
126.0;15.571428571428571;0.0;0.0
132.0;9.839285714285714;0.0;0.0
138.0;6.660714285714286;0.0;0.0
144.0;5.785714285714286;0.0;0.0
150.0;4.0;0.0;0.0
156.0;6.642857142857143;0.0;0.0
162.0;8.767857142857142;0.0;0.0
168.0;11.803571428571429;0.0;0.0
174.0;12.035714285714286;0.0;0.0
180.0;12.910714285714286;0.0;0.0
186.0;12.410714285714286;0.0;0.0
192.0;10.589285714285714;0.0;0.0
198.0;10.339285714285714;0.0;0.0
204.0;12.428571428571429;0.0;0.0
210.0;10.321428571428571;0.0;0.0
216.0;13.642857142857142;0.0;0.0
222.0;14.642857142857142;0.0;0.0
228.0;19.928571428571427;0.0;0.0
234.0;21.196428571428573;0.0;0.0
240.0;24.464285714285715;0.0;0.0
246.0;21.767857142857142;0.0;0.0
252.0;21.357142857142858;0.0;0.0
258.0;22.517857142857142;0.0;0.0
264.0;25.928571428571427;0.0;0.0
270.0;22.0;0.0;0.0
276.0;15.589285714285714;0.0;0.0
282.0;21.803571428571427;0.0;0.0
288.0;21.821428571428573;0.0;0.0
294.0;16.357142857142858;0.0;0.0
