#auto generated file!
60.0;226;468;906
66.0;226;468;906
72.0;226;468;906
78.0;226;468;906
84.0;226;468;906
90.0;226;468;906
96.0;226;468;906
102.0;226;468;906
108.0;226;468;906
114.0;226;468;906
120.0;226;468;906
126.0;226;468;906
132.0;226;468;906
138.0;226;468;906
144.0;226;468;906
150.0;226;468;906
156.0;226;468;906
162.0;226;468;906
168.0;226;468;906
174.0;226;468;906
180.0;226;468;906
186.0;226;468;906
192.0;226;468;906
198.0;226;468;906
204.0;226;468;906
210.0;226;468;906
216.0;226;468;906
222.0;226;468;906
228.0;226;468;906
234.0;226;468;906
240.0;226;468;906
246.0;226;468;906
252.0;226;468;906
258.0;226;468;906
264.0;226;468;906
270.0;226;468;906
276.0;226;468;906
282.0;226;468;906
288.0;226;468;906
294.0;226;468;906
