#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;4.696428571428571;0.25;0.0
24.0;10.357142857142858;0.25;0.0
30.0;18.25;1.25;0.0
36.0;32.892857142857146;2.75;0.0
42.0;44.32142857142857;3.75;0.0
48.0;50.964285714285715;3.25;0.0
54.0;63.875;4.3;0.0
60.0;59.892857142857146;3.55;0.0
66.0;49.875;4.75;0.0
72.0;31.089285714285715;6.0;0.0
78.0;23.964285714285715;3.05;0.0
84.0;21.107142857142858;4.5;0.0
90.0;24.678571428571427;3.25;0.0
96.0;24.285714285714285;1.75;0.0
102.0;30.839285714285715;2.0;0.0
108.0;40.125;1.4;0.0
114.0;45.5;3.15;0.0
120.0;39.839285714285715;3.0;0.0
126.0;30.196428571428573;1.75;0.0
132.0;16.035714285714285;1.5;0.0
138.0;13.446428571428571;0.75;0.0
144.0;12.196428571428571;0.15;0.0
150.0;12.107142857142858;0.05;0.0
156.0;14.303571428571429;0.3;0.0
162.0;21.928571428571427;0.4;0.0
168.0;28.625;0.8;0.0
174.0;32.517857142857146;0.65;0.0
180.0;32.714285714285715;0.5;0.0
186.0;26.642857142857142;0.25;0.0
192.0;19.25;1.05;0.0
198.0;15.5;0.75;0.0
204.0;16.678571428571427;1.9;0.0
210.0;17.178571428571427;0.75;0.0
216.0;20.803571428571427;1.75;0.0
222.0;24.375;2.5999999999999996;0.0
228.0;27.232142857142858;1.65;0.0
234.0;30.839285714285715;3.0;0.0
240.0;26.875;4.05;0.0
246.0;24.107142857142858;6.65;0.0
252.0;17.982142857142858;8.0;0.0
258.0;17.821428571428573;4.75;0.0
264.0;20.267857142857142;9.5;0.0
270.0;19.803571428571427;6.25;0.0
276.0;22.446428571428573;3.75;0.0
282.0;26.714285714285715;4.75;0.0
288.0;27.196428571428573;0.7500000000000001;0.0
294.0;25.285714285714285;2.8;0.0
