#auto generated file!
60.0;35;58;107
66.0;35;58;107
72.0;35;58;107
78.0;35;58;107
84.0;35;58;107
90.0;35;58;107
96.0;35;58;107
102.0;35;58;107
108.0;35;58;107
114.0;35;58;107
120.0;35;58;107
126.0;35;58;107
132.0;35;58;107
138.0;35;58;107
144.0;35;58;107
150.0;35;58;107
156.0;35;58;107
162.0;35;58;107
168.0;35;58;107
174.0;35;58;107
180.0;35;58;107
186.0;35;58;107
192.0;35;58;107
198.0;35;58;107
204.0;35;58;107
210.0;35;58;107
216.0;35;58;107
222.0;35;58;107
228.0;35;58;107
234.0;35;58;107
240.0;35;58;107
246.0;35;58;107
252.0;35;58;107
258.0;35;58;107
264.0;35;58;107
270.0;35;58;107
276.0;35;58;107
282.0;35;58;107
288.0;35;58;107
294.0;35;58;107
