#auto generated file!
60.0;44;129;227
66.0;44;129;227
72.0;44;129;227
78.0;44;129;227
84.0;44;129;227
90.0;44;129;227
96.0;44;129;227
102.0;44;129;227
108.0;44;129;227
114.0;44;129;227
120.0;44;129;227
126.0;44;129;227
132.0;44;129;227
138.0;44;129;227
144.0;44;129;227
150.0;44;129;227
156.0;44;129;227
162.0;44;129;227
168.0;44;129;227
174.0;44;129;227
180.0;44;129;227
186.0;44;129;227
192.0;44;129;227
198.0;44;129;227
204.0;44;129;227
210.0;44;129;227
216.0;44;129;227
222.0;44;129;227
228.0;44;129;227
234.0;44;129;227
240.0;44;129;227
246.0;44;129;227
252.0;44;129;227
258.0;44;129;227
264.0;44;129;227
270.0;44;129;227
276.0;44;129;227
282.0;44;129;227
288.0;44;129;227
294.0;44;129;227
