#auto generated file!
60.0;249;498;1053
66.0;249;498;1053
72.0;249;498;1053
78.0;249;498;1053
84.0;249;498;1053
90.0;249;498;1053
96.0;249;498;1053
102.0;249;498;1053
108.0;249;498;1053
114.0;249;498;1053
120.0;249;498;1053
126.0;249;498;1053
132.0;249;498;1053
138.0;249;498;1053
144.0;249;498;1053
150.0;249;498;1053
156.0;249;498;1053
162.0;249;498;1053
168.0;249;498;1053
174.0;249;498;1053
180.0;249;498;1053
186.0;249;498;1053
192.0;249;498;1053
198.0;249;498;1053
204.0;249;498;1053
210.0;249;498;1053
216.0;249;498;1053
222.0;249;498;1053
228.0;249;498;1053
234.0;249;498;1053
240.0;249;498;1053
246.0;249;498;1053
252.0;249;498;1053
258.0;249;498;1053
264.0;249;498;1053
270.0;249;498;1053
276.0;249;498;1053
282.0;249;498;1053
288.0;249;498;1053
294.0;249;498;1053
