#auto generated file!
60.0;145;277;578
66.0;145;277;578
72.0;145;277;578
78.0;145;277;578
84.0;145;277;578
90.0;145;277;578
96.0;145;277;578
102.0;145;277;578
108.0;145;277;578
114.0;145;277;578
120.0;145;277;578
126.0;145;277;578
132.0;145;277;578
138.0;145;277;578
144.0;145;277;578
150.0;145;277;578
156.0;145;277;578
162.0;145;277;578
168.0;145;277;578
174.0;145;277;578
180.0;145;277;578
186.0;145;277;578
192.0;145;277;578
198.0;145;277;578
204.0;145;277;578
210.0;145;277;578
216.0;145;277;578
222.0;145;277;578
228.0;145;277;578
234.0;145;277;578
240.0;145;277;578
246.0;145;277;578
252.0;145;277;578
258.0;145;277;578
264.0;145;277;578
270.0;145;277;578
276.0;145;277;578
282.0;145;277;578
288.0;145;277;578
294.0;145;277;578
