#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.0;0.0
18.0;5.214285714285714;0.0;0.0
24.0;8.035714285714286;0.0;0.0
30.0;16.5;0.0;0.0
36.0;25.982142857142858;0.0;0.0
42.0;41.857142857142854;0.0;0.0
48.0;70.42857142857143;0.0;0.0
54.0;79.98214285714286;0.55;0.0
60.0;77.16071428571429;1.2;0.0
66.0;76.17857142857143;0.0;0.0
72.0;59.339285714285715;0.0;0.0
78.0;42.214285714285715;0.0;0.0
84.0;29.714285714285715;0.0;0.0
90.0;23.803571428571427;0.0;0.0
96.0;24.25;0.0;0.0
102.0;29.428571428571427;0.0;0.0
108.0;36.607142857142854;0.0;0.0
114.0;52.982142857142854;0.0;0.0
120.0;54.660714285714285;0.0;0.0
126.0;41.839285714285715;0.0;0.0
132.0;21.678571428571427;0.0;0.0
138.0;12.535714285714286;0.0;0.0
144.0;8.892857142857142;0.0;0.0
150.0;7.732142857142857;0.0;0.0
156.0;8.928571428571429;0.0;0.0
162.0;11.892857142857142;0.0;0.0
168.0;16.928571428571427;0.0;0.0
174.0;23.714285714285715;0.0;0.0
180.0;31.196428571428573;0.0;0.0
186.0;31.071428571428573;0.0;0.0
192.0;24.303571428571427;0.0;0.0
198.0;19.75;0.0;0.0
204.0;20.589285714285715;0.0;0.0
210.0;17.589285714285715;0.0;0.0
216.0;21.285714285714285;0.0;0.0
222.0;21.660714285714285;0.0;0.0
228.0;31.589285714285715;0.0;0.0
234.0;41.32142857142857;0.0;0.0
240.0;45.339285714285715;0.0;0.0
246.0;53.55357142857143;0.0;0.0
252.0;55.464285714285715;0.0;0.0
258.0;55.94642857142857;0.0;0.0
264.0;52.642857142857146;0.0;0.0
270.0;48.07142857142857;0.0;0.0
276.0;53.69642857142857;0.0;0.0
282.0;53.107142857142854;0.0;0.0
288.0;54.05357142857143;0.0;0.0
294.0;44.857142857142854;0.0;0.0
