#auto generated file!
60.0;63;110;227
66.0;63;110;227
72.0;63;110;227
78.0;63;110;227
84.0;63;110;227
90.0;63;110;227
96.0;63;110;227
102.0;63;110;227
108.0;63;110;227
114.0;63;110;227
120.0;63;110;227
126.0;63;110;227
132.0;63;110;227
138.0;63;110;227
144.0;63;110;227
150.0;63;110;227
156.0;63;110;227
162.0;63;110;227
168.0;63;110;227
174.0;63;110;227
180.0;63;110;227
186.0;63;110;227
192.0;63;110;227
198.0;63;110;227
204.0;63;110;227
210.0;63;110;227
216.0;63;110;227
222.0;63;110;227
228.0;63;110;227
234.0;63;110;227
240.0;63;110;227
246.0;63;110;227
252.0;63;110;227
258.0;63;110;227
264.0;63;110;227
270.0;63;110;227
276.0;63;110;227
282.0;63;110;227
288.0;63;110;227
294.0;63;110;227
