#auto generated file!
60.0;229;475;896
66.0;229;475;896
72.0;229;475;896
78.0;229;475;896
84.0;229;475;896
90.0;229;475;896
96.0;229;475;896
102.0;229;475;896
108.0;229;475;896
114.0;229;475;896
120.0;229;475;896
126.0;229;475;896
132.0;229;475;896
138.0;229;475;896
144.0;229;475;896
150.0;229;475;896
156.0;229;475;896
162.0;229;475;896
168.0;229;475;896
174.0;229;475;896
180.0;229;475;896
186.0;229;475;896
192.0;229;475;896
198.0;229;475;896
204.0;229;475;896
210.0;229;475;896
216.0;229;475;896
222.0;229;475;896
228.0;229;475;896
234.0;229;475;896
240.0;229;475;896
246.0;229;475;896
252.0;229;475;896
258.0;229;475;896
264.0;229;475;896
270.0;229;475;896
276.0;229;475;896
282.0;229;475;896
288.0;229;475;896
294.0;229;475;896
