#auto generated file!
60.0;162;366;672
66.0;162;366;672
72.0;162;366;672
78.0;162;366;672
84.0;162;366;672
90.0;162;366;672
96.0;162;366;672
102.0;162;366;672
108.0;162;366;672
114.0;162;366;672
120.0;162;366;672
126.0;162;366;672
132.0;162;366;672
138.0;162;366;672
144.0;162;366;672
150.0;162;366;672
156.0;162;366;672
162.0;162;366;672
168.0;162;366;672
174.0;162;366;672
180.0;162;366;672
186.0;162;366;672
192.0;162;366;672
198.0;162;366;672
204.0;162;366;672
210.0;162;366;672
216.0;162;366;672
222.0;162;366;672
228.0;162;366;672
234.0;162;366;672
240.0;162;366;672
246.0;162;366;672
252.0;162;366;672
258.0;162;366;672
264.0;162;366;672
270.0;162;366;672
276.0;162;366;672
282.0;162;366;672
288.0;162;366;672
294.0;162;366;672
