#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;5.428571428571429;0.0;0.0
24.0;12.357142857142858;0.0;0.0
30.0;22.357142857142858;0.0;0.0
36.0;38.285714285714285;0.0;0.0
42.0;67.125;0.0;0.0
48.0;80.71428571428571;4.2;0.0
54.0;96.44642857142857;0.7999999999999999;0.0
60.0;103.58928571428571;3.75;0.0
66.0;84.55357142857143;3.5999999999999996;0.0
72.0;71.28571428571429;0.0;0.0
78.0;53.57142857142857;0.0;0.0
84.0;51.089285714285715;0.0;0.0
90.0;40.517857142857146;0.0;0.0
96.0;42.857142857142854;0.0;0.0
102.0;51.5;0.0;0.0
108.0;78.03571428571429;0.0;0.0
114.0;80.28571428571429;1.1;0.0
120.0;79.42857142857143;1.0;0.0
126.0;80.10714285714286;0.4;0.0
132.0;66.46428571428571;0.0;0.0
138.0;33.92857142857143;0.0;0.0
144.0;11.839285714285714;0.0;0.0
150.0;9.5;0.0;0.0
156.0;11.892857142857142;0.0;0.0
162.0;14.607142857142858;0.0;0.0
168.0;25.339285714285715;0.0;0.0
174.0;43.017857142857146;0.0;0.0
180.0;52.732142857142854;0.0;0.0
186.0;61.839285714285715;0.0;0.0
192.0;69.5;0.0;0.0
198.0;72.03571428571429;0.0;0.0
204.0;56.55357142857143;0.0;0.0
210.0;41.75;0.0;0.0
216.0;36.464285714285715;0.0;0.0
222.0;28.803571428571427;0.0;0.0
228.0;46.0;0.0;0.0
234.0;62.25;0.0;0.0
240.0;70.89285714285714;0.0;0.0
246.0;80.28571428571429;0.15;0.0
252.0;77.82142857142857;0.75;0.0
258.0;78.375;0.0;0.0
264.0;80.10714285714286;3.45;0.0
270.0;78.0;0.15;0.0
276.0;79.26785714285714;1.05;0.0
282.0;79.98214285714286;0.7;0.0
288.0;79.28571428571429;0.0;0.0
294.0;79.42857142857143;0.0;0.0
