#auto generated file!
60.0;90;165;345
66.0;90;165;345
72.0;90;165;345
78.0;90;165;345
84.0;90;165;345
90.0;90;165;345
96.0;90;165;345
102.0;90;165;345
108.0;90;165;345
114.0;90;165;345
120.0;90;165;345
126.0;90;165;345
132.0;90;165;345
138.0;90;165;345
144.0;90;165;345
150.0;90;165;345
156.0;90;165;345
162.0;90;165;345
168.0;90;165;345
174.0;90;165;345
180.0;90;165;345
186.0;90;165;345
192.0;90;165;345
198.0;90;165;345
204.0;90;165;345
210.0;90;165;345
216.0;90;165;345
222.0;90;165;345
228.0;90;165;345
234.0;90;165;345
240.0;90;165;345
246.0;90;165;345
252.0;90;165;345
258.0;90;165;345
264.0;90;165;345
270.0;90;165;345
276.0;90;165;345
282.0;90;165;345
288.0;90;165;345
294.0;90;165;345
