#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;6.321428571428571;0.0;0.0
24.0;10.285714285714286;0.0;0.0
30.0;15.321428571428571;0.0;0.0
36.0;27.803571428571427;0.0;0.0
42.0;46.17857142857143;0.0;0.0
48.0;70.32142857142857;0.0;0.0
54.0;79.55357142857143;1.65;0.0
60.0;79.76785714285714;0.85;0.0
66.0;79.60714285714286;0.0;0.0
72.0;64.42857142857143;0.0;0.0
78.0;50.607142857142854;0.15;0.0
84.0;34.964285714285715;0.15;0.0
90.0;27.732142857142858;0.15;0.0
96.0;25.714285714285715;0.0;0.0
102.0;31.714285714285715;0.0;0.0
108.0;46.82142857142857;0.0;0.0
114.0;65.625;0.0;0.0
120.0;78.10714285714286;0.0;0.0
126.0;75.80357142857143;0.0;0.0
132.0;55.589285714285715;0.0;0.0
138.0;23.928571428571427;0.0;0.0
144.0;10.285714285714286;0.0;0.0
150.0;8.267857142857142;0.0;0.0
156.0;7.964285714285714;0.0;0.0
162.0;14.267857142857142;0.0;0.0
168.0;17.071428571428573;0.0;0.0
174.0;26.982142857142858;0.0;0.0
180.0;25.339285714285715;0.0;0.0
186.0;27.625;0.0;0.0
192.0;23.678571428571427;0.0;0.0
198.0;23.285714285714285;0.0;0.0
204.0;19.285714285714285;0.0;0.0
210.0;18.678571428571427;0.0;0.0
216.0;18.392857142857142;0.0;0.0
222.0;23.821428571428573;0.0;0.0
228.0;31.964285714285715;0.0;0.0
234.0;43.232142857142854;0.0;0.0
240.0;52.0;0.0;0.0
246.0;52.214285714285715;0.0;0.0
252.0;60.482142857142854;0.0;0.0
258.0;47.892857142857146;0.0;0.0
264.0;49.82142857142857;0.0;0.0
270.0;52.732142857142854;0.0;0.0
276.0;47.44642857142857;0.0;0.0
282.0;53.535714285714285;0.0;0.0
288.0;53.017857142857146;0.0;0.0
294.0;46.07142857142857;0.0;0.0
