#auto generated file!
60.0;164;379;657
66.0;164;379;657
72.0;164;379;657
78.0;164;379;657
84.0;164;379;657
90.0;164;379;657
96.0;164;379;657
102.0;164;379;657
108.0;164;379;657
114.0;164;379;657
120.0;164;379;657
126.0;164;379;657
132.0;164;379;657
138.0;164;379;657
144.0;164;379;657
150.0;164;379;657
156.0;164;379;657
162.0;164;379;657
168.0;164;379;657
174.0;164;379;657
180.0;164;379;657
186.0;164;379;657
192.0;164;379;657
198.0;164;379;657
204.0;164;379;657
210.0;164;379;657
216.0;164;379;657
222.0;164;379;657
228.0;164;379;657
234.0;164;379;657
240.0;164;379;657
246.0;164;379;657
252.0;164;379;657
258.0;164;379;657
264.0;164;379;657
270.0;164;379;657
276.0;164;379;657
282.0;164;379;657
288.0;164;379;657
294.0;164;379;657
