#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;7.75;0.0;0.0
24.0;14.053571428571429;0.0;0.0
30.0;27.142857142857142;0.0;0.0
36.0;55.785714285714285;0.0;0.0
42.0;56.714285714285715;0.9;0.0
48.0;11.071428571428571;0.0;0.0
54.0;4.017857142857143;0.0;0.0
60.0;3.125;0.0;0.0
66.0;16.160714285714285;0.0;0.0
72.0;58.142857142857146;0.0;0.0
78.0;62.035714285714285;0.0;0.0
84.0;64.92857142857143;0.0;0.0
90.0;63.982142857142854;0.0;0.0
96.0;66.51785714285714;0.0;0.0
102.0;79.875;1.85;0.0
108.0;91.41071428571429;3.2;0.0
114.0;112.94642857142857;2.2;0.0
120.0;117.67857142857143;2.6999999999999997;0.0
126.0;103.17857142857143;1.6500000000000001;0.0
132.0;73.14285714285714;0.15;0.0
138.0;56.482142857142854;0.0;0.0
144.0;26.571428571428573;0.0;0.0
150.0;12.267857142857142;0.0;0.0
156.0;15.535714285714286;0.0;0.0
162.0;24.553571428571427;0.0;0.0
168.0;44.642857142857146;0.0;0.0
174.0;15.321428571428571;0.0;0.0
180.0;2.125;0.0;0.0
186.0;0.9464285714285714;0.0;0.0
192.0;1.0;0.0;0.0
198.0;29.696428571428573;0.0;0.0
204.0;41.892857142857146;0.0;0.0
210.0;46.642857142857146;0.0;0.0
216.0;58.482142857142854;0.0;0.0
222.0;68.73214285714286;0.0;0.0
228.0;79.69642857142857;1.5;0.0
234.0;79.48214285714286;4.95;0.0
240.0;79.55357142857143;3.8999999999999995;0.0
246.0;80.33928571428571;6.199999999999999;0.0
252.0;81.33928571428571;4.15;0.0
258.0;79.83928571428571;3.5;0.0
264.0;80.08928571428571;4.199999999999999;0.0
270.0;79.69642857142857;3.1500000000000004;0.0
276.0;81.19642857142857;0.3;0.0
282.0;81.83928571428571;1.6;0.0
288.0;83.07142857142857;1.7;0.0
294.0;91.92857142857143;1.65;0.0
