#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;3.2142857142857144;1.25;0.0
24.0;6.446428571428571;4.25;0.0
30.0;10.125;4.0;0.0
36.0;15.482142857142858;3.25;0.0
42.0;39.607142857142854;5.0;0.0
48.0;68.60714285714286;6.2;0.0
54.0;92.75;9.3;0.0
60.0;103.85714285714286;0.65;0.0
66.0;61.339285714285715;6.5;0.0
72.0;60.089285714285715;4.5;0.0
78.0;46.964285714285715;8.25;0.0
84.0;31.071428571428573;5.25;0.0
90.0;20.035714285714285;5.75;0.0
96.0;19.160714285714285;8.0;0.0
102.0;23.071428571428573;2.5;0.0
108.0;39.375;2.75;0.0
114.0;68.17857142857143;4.65;0.0
120.0;71.67857142857143;9.649999999999999;0.0
126.0;65.08928571428571;0.8;0.0
132.0;40.982142857142854;2.0;0.0
138.0;19.696428571428573;0.75;0.0
144.0;9.464285714285714;0.0;0.0
150.0;10.464285714285714;0.0;0.0
156.0;14.357142857142858;0.0;0.0
162.0;21.767857142857142;0.25;0.0
168.0;35.67857142857143;0.5;0.0
174.0;61.767857142857146;1.75;0.0
180.0;42.589285714285715;2.05;0.0
186.0;52.17857142857143;3.3;0.0
192.0;48.339285714285715;3.75;0.0
198.0;42.05357142857143;1.15;0.0
204.0;36.964285714285715;2.4;0.0
210.0;36.160714285714285;1.75;0.0
216.0;26.571428571428573;3.75;0.0
222.0;29.035714285714285;2.25;0.0
228.0;46.44642857142857;6.0;0.0
234.0;68.05357142857143;6.000000000000001;0.0
240.0;66.39285714285714;4.85;0.0
246.0;68.44642857142857;5.0;0.0
252.0;65.71428571428571;10.15;0.0
258.0;58.892857142857146;10.25;0.0
264.0;41.80357142857143;15.5;0.0
270.0;36.535714285714285;7.0;0.0
276.0;38.410714285714285;3.0;0.0
282.0;39.94642857142857;3.25;0.0
288.0;50.0;2.0;0.0
294.0;66.16071428571429;5.55;0.0
