#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.05357142857142857;2.25;0.0
24.0;0.5714285714285714;0.95;0.0
30.0;3.2142857142857144;1.0999999999999999;0.0
36.0;7.339285714285714;1.25;0.0
42.0;10.732142857142858;1.55;0.0
48.0;13.714285714285714;2.25;0.0
54.0;15.714285714285714;1.0;0.0
60.0;13.517857142857142;2.0;0.0
66.0;10.339285714285714;3.3;0.0
72.0;7.535714285714286;2.6;0.0
78.0;7.607142857142857;2.0;0.0
84.0;6.053571428571429;1.05;0.0
90.0;4.589285714285714;1.55;0.0
96.0;6.517857142857143;5.0;0.0
102.0;7.982142857142857;0.7000000000000001;0.0
108.0;9.464285714285714;2.45;0.0
114.0;9.857142857142858;2.5999999999999996;0.0
120.0;6.642857142857143;4.1;0.0
126.0;3.125;0.8500000000000001;0.0
132.0;2.392857142857143;2.2;0.0
138.0;0.5535714285714286;1.0499999999999998;0.0
144.0;0.75;0.75;0.0
150.0;0.5892857142857143;0.75;0.0
156.0;2.017857142857143;1.65;0.0
162.0;4.660714285714286;1.45;0.0
168.0;4.982142857142857;0.7999999999999999;0.0
174.0;6.196428571428571;1.95;0.0
180.0;5.910714285714286;1.3499999999999999;0.0
186.0;6.25;0.6;0.0
192.0;5.732142857142857;1.4999999999999998;0.0
198.0;3.9285714285714284;2.65;0.0
204.0;2.9642857142857144;1.0;0.0
210.0;3.3035714285714284;1.75;0.0
216.0;5.089285714285714;1.65;0.0
222.0;6.732142857142857;3.0;0.0
228.0;9.982142857142858;1.7999999999999998;0.0
234.0;11.25;3.15;0.0
240.0;12.160714285714286;2.4;0.0
246.0;11.267857142857142;7.1499999999999995;0.0
252.0;6.339285714285714;4.8;0.0
258.0;8.071428571428571;6.0;0.0
264.0;7.678571428571429;6.1;0.0
270.0;8.125;2.75;0.0
276.0;8.678571428571429;2.2;0.0
282.0;9.303571428571429;1.85;0.0
288.0;8.678571428571429;0.75;0.0
294.0;8.625;1.05;0.0
