#auto generated file!
60.0;105;241;454
66.0;105;241;454
72.0;105;241;454
78.0;105;241;454
84.0;105;241;454
90.0;105;241;454
96.0;105;241;454
102.0;105;241;454
108.0;105;241;454
114.0;105;241;454
120.0;105;241;454
126.0;105;241;454
132.0;105;241;454
138.0;105;241;454
144.0;105;241;454
150.0;105;241;454
156.0;105;241;454
162.0;105;241;454
168.0;105;241;454
174.0;105;241;454
180.0;105;241;454
186.0;105;241;454
192.0;105;241;454
198.0;105;241;454
204.0;105;241;454
210.0;105;241;454
216.0;105;241;454
222.0;105;241;454
228.0;105;241;454
234.0;105;241;454
240.0;105;241;454
246.0;105;241;454
252.0;105;241;454
258.0;105;241;454
264.0;105;241;454
270.0;105;241;454
276.0;105;241;454
282.0;105;241;454
288.0;105;241;454
294.0;105;241;454
