#auto generated file!
60.0;353;680;1367
66.0;353;680;1367
72.0;353;680;1367
78.0;353;680;1367
84.0;353;680;1367
90.0;353;680;1367
96.0;353;680;1367
102.0;353;680;1367
108.0;353;680;1367
114.0;353;680;1367
120.0;353;680;1367
126.0;353;680;1367
132.0;353;680;1367
138.0;353;680;1367
144.0;353;680;1367
150.0;353;680;1367
156.0;353;680;1367
162.0;353;680;1367
168.0;353;680;1367
174.0;353;680;1367
180.0;353;680;1367
186.0;353;680;1367
192.0;353;680;1367
198.0;353;680;1367
204.0;353;680;1367
210.0;353;680;1367
216.0;353;680;1367
222.0;353;680;1367
228.0;353;680;1367
234.0;353;680;1367
240.0;353;680;1367
246.0;353;680;1367
252.0;353;680;1367
258.0;353;680;1367
264.0;353;680;1367
270.0;353;680;1367
276.0;353;680;1367
282.0;353;680;1367
288.0;353;680;1367
294.0;353;680;1367
