#auto generated file!
60.0;209;391;800
66.0;209;391;800
72.0;209;391;800
78.0;209;391;800
84.0;209;391;800
90.0;209;391;800
96.0;209;391;800
102.0;209;391;800
108.0;209;391;800
114.0;209;391;800
120.0;209;391;800
126.0;209;391;800
132.0;209;391;800
138.0;209;391;800
144.0;209;391;800
150.0;209;391;800
156.0;209;391;800
162.0;209;391;800
168.0;209;391;800
174.0;209;391;800
180.0;209;391;800
186.0;209;391;800
192.0;209;391;800
198.0;209;391;800
204.0;209;391;800
210.0;209;391;800
216.0;209;391;800
222.0;209;391;800
228.0;209;391;800
234.0;209;391;800
240.0;209;391;800
246.0;209;391;800
252.0;209;391;800
258.0;209;391;800
264.0;209;391;800
270.0;209;391;800
276.0;209;391;800
282.0;209;391;800
288.0;209;391;800
294.0;209;391;800
