#auto generated file!
60.0;124;301;575
66.0;124;301;575
72.0;124;301;575
78.0;124;301;575
84.0;124;301;575
90.0;124;301;575
96.0;124;301;575
102.0;124;301;575
108.0;124;301;575
114.0;124;301;575
120.0;124;301;575
126.0;124;301;575
132.0;124;301;575
138.0;124;301;575
144.0;124;301;575
150.0;124;301;575
156.0;124;301;575
162.0;124;301;575
168.0;124;301;575
174.0;124;301;575
180.0;124;301;575
186.0;124;301;575
192.0;124;301;575
198.0;124;301;575
204.0;124;301;575
210.0;124;301;575
216.0;124;301;575
222.0;124;301;575
228.0;124;301;575
234.0;124;301;575
240.0;124;301;575
246.0;124;301;575
252.0;124;301;575
258.0;124;301;575
264.0;124;301;575
270.0;124;301;575
276.0;124;301;575
282.0;124;301;575
288.0;124;301;575
294.0;124;301;575
