#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;7.375;0.0;0.0
24.0;15.785714285714286;0.0;0.0
30.0;35.5;0.0;0.0
36.0;67.51785714285714;0.0;0.0
42.0;79.46428571428571;1.9000000000000001;0.0
48.0;79.23214285714286;0.44999999999999996;0.0
54.0;41.30357142857143;0.3;0.0
60.0;9.803571428571429;0.0;0.0
66.0;3.75;0.0;0.0
72.0;23.839285714285715;0.0;0.0
78.0;44.035714285714285;0.0;0.0
84.0;54.982142857142854;0.0;0.0
90.0;63.82142857142857;0.0;0.0
96.0;79.82142857142857;0.3;0.0
102.0;79.25;1.65;0.0
108.0;79.92857142857143;1.2;0.0
114.0;80.01785714285714;0.65;0.0
120.0;80.21428571428571;0.44999999999999996;0.0
126.0;79.53571428571429;1.35;0.0
132.0;70.01785714285714;0.15;0.0
138.0;55.875;0.0;0.0
144.0;24.071428571428573;0.0;0.0
150.0;14.428571428571429;0.0;0.0
156.0;18.142857142857142;0.0;0.0
162.0;28.25;0.0;0.0
168.0;56.82142857142857;0.0;0.0
174.0;29.214285714285715;0.0;0.0
180.0;2.8214285714285716;0.0;0.0
186.0;1.1428571428571428;0.0;0.0
192.0;0.7857142857142857;0.0;0.0
198.0;34.32142857142857;0.0;0.0
204.0;79.96428571428571;1.15;0.0
210.0;79.33928571428571;0.25;0.0
216.0;78.33928571428571;1.65;0.0
222.0;78.01785714285714;1.2;0.0
228.0;80.39285714285714;4.35;0.0
234.0;80.125;0.15;0.0
240.0;79.82142857142857;0.3;0.0
246.0;79.89285714285714;1.75;0.0
252.0;78.98214285714286;1.7999999999999998;0.0
258.0;80.10714285714286;2.35;0.0
264.0;79.85714285714286;3.3499999999999996;0.0
270.0;80.26785714285714;2.95;0.0
276.0;80.19642857142857;2.1999999999999997;0.0
282.0;80.33928571428571;2.55;0.0
288.0;80.10714285714286;0.75;0.0
294.0;79.94642857142857;0.05;0.0
