#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.8214285714285714;0.75;0.0
24.0;3.3392857142857144;0.0;0.0
30.0;3.857142857142857;0.25;0.0
36.0;5.321428571428571;0.5;0.0
42.0;6.964285714285714;0.5;0.0
48.0;10.5;1.75;0.0
54.0;10.357142857142858;0.25;0.0
60.0;10.482142857142858;1.0;0.0
66.0;5.946428571428571;1.5;0.0
72.0;7.071428571428571;1.5;0.0
78.0;8.25;0.75;0.0
84.0;6.625;0.0;0.0
90.0;4.946428571428571;0.0;0.0
96.0;5.803571428571429;1.75;0.0
102.0;7.857142857142857;0.75;0.0
108.0;7.410714285714286;0.75;0.0
114.0;9.875;0.25;0.0
120.0;8.339285714285714;0.25;0.0
126.0;4.339285714285714;0.75;0.0
132.0;3.0;0.75;0.0
138.0;2.5;0.25;0.0
144.0;3.517857142857143;0.0;0.0
150.0;2.8392857142857144;0.0;0.0
156.0;3.142857142857143;0.0;0.0
162.0;4.410714285714286;0.25;0.0
168.0;6.017857142857143;0.5;0.0
174.0;7.357142857142857;0.0;0.0
180.0;6.732142857142857;0.25;0.0
186.0;4.482142857142857;0.75;0.0
192.0;6.214285714285714;1.0;0.0
198.0;5.482142857142857;0.25;0.0
204.0;4.803571428571429;0.0;0.0
210.0;4.267857142857143;2.0;0.0
216.0;5.035714285714286;0.0;0.0
222.0;5.553571428571429;0.0;0.0
228.0;7.803571428571429;2.25;0.0
234.0;8.142857142857142;1.5;0.0
240.0;5.767857142857143;0.75;0.0
246.0;6.821428571428571;2.5;0.0
252.0;6.964285714285714;1.0;0.0
258.0;5.928571428571429;0.75;0.0
264.0;6.821428571428571;1.25;0.0
270.0;7.160714285714286;1.75;0.0
276.0;7.553571428571429;0.75;0.0
282.0;6.267857142857143;2.5;0.0
288.0;6.875;0.75;0.0
294.0;5.964285714285714;1.5;0.0
