#auto generated file!
60.0;126;199;475
66.0;126;199;475
72.0;126;199;475
78.0;126;199;475
84.0;126;199;475
90.0;126;199;475
96.0;126;199;475
102.0;126;199;475
108.0;126;199;475
114.0;126;199;475
120.0;126;199;475
126.0;126;199;475
132.0;126;199;475
138.0;126;199;475
144.0;126;199;475
150.0;126;199;475
156.0;126;199;475
162.0;126;199;475
168.0;126;199;475
174.0;126;199;475
180.0;126;199;475
186.0;126;199;475
192.0;126;199;475
198.0;126;199;475
204.0;126;199;475
210.0;126;199;475
216.0;126;199;475
222.0;126;199;475
228.0;126;199;475
234.0;126;199;475
240.0;126;199;475
246.0;126;199;475
252.0;126;199;475
258.0;126;199;475
264.0;126;199;475
270.0;126;199;475
276.0;126;199;475
282.0;126;199;475
288.0;126;199;475
294.0;126;199;475
