#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;3.642857142857143;1.25;0.0
24.0;6.357142857142857;3.5;0.0
30.0;9.910714285714286;6.0;0.0
36.0;20.017857142857142;9.5;0.0
42.0;53.0;6.5;0.0
48.0;93.83928571428571;16.75;0.0
54.0;102.14285714285714;7.0;0.0
60.0;99.0;3.4;0.0
66.0;98.625;6.5;0.0
72.0;94.69642857142857;0.75;0.0
78.0;83.21428571428571;7.5;0.0
84.0;67.66071428571429;9.15;0.0
90.0;61.82142857142857;9.75;0.0
96.0;58.535714285714285;12.25;0.0
102.0;72.125;9.799999999999999;0.0
108.0;92.58928571428571;29.550000000000004;0.0
114.0;77.39285714285714;6.4;0.0
120.0;91.78571428571429;4.0;0.0
126.0;98.08928571428571;4.0;0.0
132.0;75.625;3.15;0.0
138.0;59.875;0.15;0.0
144.0;35.767857142857146;0.0;0.0
150.0;16.267857142857142;0.75;0.0
156.0;17.928571428571427;0.0;0.0
162.0;30.178571428571427;0.0;0.0
168.0;63.017857142857146;1.25;0.0
174.0;79.58928571428571;3.5;0.0
180.0;89.44642857142857;2.3;0.0
186.0;86.78571428571429;4.4;0.0
192.0;56.125;2.4;0.0
198.0;39.17857142857143;2.9;0.0
204.0;41.05357142857143;2.5;0.0
210.0;37.089285714285715;4.5;0.0
216.0;43.142857142857146;2.75;0.0
222.0;55.75;5.25;0.0
228.0;73.625;6.749999999999999;0.0
234.0;85.44642857142857;1.8;0.0
240.0;93.25;5.550000000000001;0.0
246.0;84.83928571428571;11.2;0.0
252.0;69.66071428571429;23.85;0.0
258.0;69.71428571428571;9.0;0.0
264.0;69.10714285714286;6.0;0.0
270.0;68.69642857142857;4.75;0.0
276.0;72.19642857142857;3.5;0.0
282.0;76.71428571428571;5.5;0.0
288.0;99.58928571428571;3.4;0.0
294.0;79.25;1.55;0.0
