#auto generated file!
60.0;85;188;327
66.0;85;188;327
72.0;85;188;327
78.0;85;188;327
84.0;85;188;327
90.0;85;188;327
96.0;85;188;327
102.0;85;188;327
108.0;85;188;327
114.0;85;188;327
120.0;85;188;327
126.0;85;188;327
132.0;85;188;327
138.0;85;188;327
144.0;85;188;327
150.0;85;188;327
156.0;85;188;327
162.0;85;188;327
168.0;85;188;327
174.0;85;188;327
180.0;85;188;327
186.0;85;188;327
192.0;85;188;327
198.0;85;188;327
204.0;85;188;327
210.0;85;188;327
216.0;85;188;327
222.0;85;188;327
228.0;85;188;327
234.0;85;188;327
240.0;85;188;327
246.0;85;188;327
252.0;85;188;327
258.0;85;188;327
264.0;85;188;327
270.0;85;188;327
276.0;85;188;327
282.0;85;188;327
288.0;85;188;327
294.0;85;188;327
