#auto generated file!
60.0;281;564;1155
66.0;281;564;1155
72.0;281;564;1155
78.0;281;564;1155
84.0;281;564;1155
90.0;281;564;1155
96.0;281;564;1155
102.0;281;564;1155
108.0;281;564;1155
114.0;281;564;1155
120.0;281;564;1155
126.0;281;564;1155
132.0;281;564;1155
138.0;281;564;1155
144.0;281;564;1155
150.0;281;564;1155
156.0;281;564;1155
162.0;281;564;1155
168.0;281;564;1155
174.0;281;564;1155
180.0;281;564;1155
186.0;281;564;1155
192.0;281;564;1155
198.0;281;564;1155
204.0;281;564;1155
210.0;281;564;1155
216.0;281;564;1155
222.0;281;564;1155
228.0;281;564;1155
234.0;281;564;1155
240.0;281;564;1155
246.0;281;564;1155
252.0;281;564;1155
258.0;281;564;1155
264.0;281;564;1155
270.0;281;564;1155
276.0;281;564;1155
282.0;281;564;1155
288.0;281;564;1155
294.0;281;564;1155
