#auto generated file!
60.0;154;343;703
66.0;154;343;703
72.0;154;343;703
78.0;154;343;703
84.0;154;343;703
90.0;154;343;703
96.0;154;343;703
102.0;154;343;703
108.0;154;343;703
114.0;154;343;703
120.0;154;343;703
126.0;154;343;703
132.0;154;343;703
138.0;154;343;703
144.0;154;343;703
150.0;154;343;703
156.0;154;343;703
162.0;154;343;703
168.0;154;343;703
174.0;154;343;703
180.0;154;343;703
186.0;154;343;703
192.0;154;343;703
198.0;154;343;703
204.0;154;343;703
210.0;154;343;703
216.0;154;343;703
222.0;154;343;703
228.0;154;343;703
234.0;154;343;703
240.0;154;343;703
246.0;154;343;703
252.0;154;343;703
258.0;154;343;703
264.0;154;343;703
270.0;154;343;703
276.0;154;343;703
282.0;154;343;703
288.0;154;343;703
294.0;154;343;703
