#auto generated file!
60.0;337;609;1254
66.0;337;609;1254
72.0;337;609;1254
78.0;337;609;1254
84.0;337;609;1254
90.0;337;609;1254
96.0;337;609;1254
102.0;337;609;1254
108.0;337;609;1254
114.0;337;609;1254
120.0;337;609;1254
126.0;337;609;1254
132.0;337;609;1254
138.0;337;609;1254
144.0;337;609;1254
150.0;337;609;1254
156.0;337;609;1254
162.0;337;609;1254
168.0;337;609;1254
174.0;337;609;1254
180.0;337;609;1254
186.0;337;609;1254
192.0;337;609;1254
198.0;337;609;1254
204.0;337;609;1254
210.0;337;609;1254
216.0;337;609;1254
222.0;337;609;1254
228.0;337;609;1254
234.0;337;609;1254
240.0;337;609;1254
246.0;337;609;1254
252.0;337;609;1254
258.0;337;609;1254
264.0;337;609;1254
270.0;337;609;1254
276.0;337;609;1254
282.0;337;609;1254
288.0;337;609;1254
294.0;337;609;1254
