#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;4.035714285714286;0.25;0.0
24.0;7.696428571428571;2.75;0.0
30.0;10.75;7.5;0.0
36.0;20.482142857142858;4.25;0.0
42.0;46.80357142857143;14.25;0.0
48.0;59.25;2.8;0.0
54.0;58.392857142857146;4.699999999999999;0.0
60.0;69.76785714285714;5.699999999999999;0.0
66.0;74.07142857142857;10.500000000000002;0.0
72.0;67.30357142857143;5.45;0.0
78.0;62.982142857142854;12.15;0.0
84.0;52.55357142857143;6.0;0.0
90.0;33.75;5.25;0.0
96.0;29.607142857142858;5.75;0.0
102.0;42.80357142857143;6.25;0.0
108.0;68.58928571428571;3.75;0.0
114.0;87.83928571428571;29.850000000000005;0.0
120.0;87.53571428571429;6.0;0.0
126.0;75.17857142857143;2.25;0.0
132.0;56.0;3.75;0.0
138.0;35.035714285714285;0.0;0.0
144.0;16.392857142857142;0.75;0.0
150.0;11.214285714285714;0.75;0.0
156.0;16.392857142857142;0.0;0.0
162.0;24.053571428571427;0.25;0.0
168.0;44.69642857142857;0.75;0.0
174.0;68.91071428571429;3.1999999999999997;0.0
180.0;71.73214285714286;2.45;0.0
186.0;77.71428571428571;3.15;0.0
192.0;70.03571428571429;1.75;0.0
198.0;69.07142857142857;2.05;0.0
204.0;67.76785714285714;2.25;0.0
210.0;63.035714285714285;2.8;0.0
216.0;57.17857142857143;3.0;0.0
222.0;58.75;3.0;0.0
228.0;70.80357142857143;2.25;0.0
234.0;75.01785714285714;4.2;0.0
240.0;69.625;3.85;0.0
246.0;67.14285714285714;1.15;0.0
252.0;63.410714285714285;9.25;0.0
258.0;47.392857142857146;22.25;0.0
264.0;41.232142857142854;37.25;0.0
270.0;39.92857142857143;39.75;0.0
276.0;43.55357142857143;9.25;0.0
282.0;44.035714285714285;9.75;0.0
288.0;67.16071428571429;2.75;0.0
294.0;71.46428571428571;2.25;0.0
