#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9642857142857143;0.0;0.0
18.0;7.125;0.0;0.0
24.0;23.125;0.0;0.0
30.0;46.017857142857146;0.0;0.0
36.0;67.94642857142857;0.3;0.0
42.0;14.285714285714286;0.0;0.0
48.0;4.803571428571429;0.0;0.0
54.0;4.839285714285714;0.0;0.0
60.0;2.6785714285714284;0.0;0.0
66.0;2.482142857142857;0.0;0.0
72.0;2.6607142857142856;0.0;0.0
78.0;31.446428571428573;0.0;0.0
84.0;64.21428571428571;0.0;0.0
90.0;76.375;0.0;0.0
96.0;79.80357142857143;3.25;0.0
102.0;93.60714285714286;4.3999999999999995;0.0
108.0;126.16071428571429;2.5999999999999996;0.0
114.0;83.16071428571429;2.4000000000000004;0.0
120.0;21.553571428571427;0.0;0.0
126.0;19.678571428571427;0.0;0.0
132.0;46.19642857142857;0.0;0.0
138.0;43.767857142857146;0.0;0.0
144.0;32.32142857142857;0.0;0.0
150.0;21.160714285714285;0.0;0.0
156.0;21.232142857142858;0.0;0.0
162.0;36.089285714285715;0.0;0.0
168.0;17.357142857142858;0.0;0.0
174.0;2.2857142857142856;0.0;0.0
180.0;2.0;0.0;0.0
186.0;1.3571428571428572;0.0;0.0
192.0;1.1607142857142858;0.0;0.0
198.0;1.4107142857142858;0.0;0.0
204.0;1.2857142857142858;0.0;0.0
210.0;62.5;0.0;0.0
216.0;79.64285714285714;1.0499999999999998;0.0
222.0;82.71428571428571;0.85;0.0
228.0;105.28571428571429;4.35;0.0
234.0;123.41071428571429;3.0;0.0
240.0;130.82142857142858;1.9500000000000002;0.0
246.0;111.32142857142857;2.6999999999999997;0.0
252.0;97.67857142857143;4.25;0.0
258.0;96.32142857142857;4.75;0.0
264.0;103.03571428571429;6.199999999999999;0.0
270.0;101.01785714285714;10.649999999999999;0.0
276.0;100.33928571428571;2.4;0.0
282.0;115.33928571428571;5.0;0.0
288.0;124.21428571428571;5.6;0.0
294.0;136.92857142857142;2.25;0.0
