#auto generated file!
60.0;63;107;230
66.0;63;107;230
72.0;63;107;230
78.0;63;107;230
84.0;63;107;230
90.0;63;107;230
96.0;63;107;230
102.0;63;107;230
108.0;63;107;230
114.0;63;107;230
120.0;63;107;230
126.0;63;107;230
132.0;63;107;230
138.0;63;107;230
144.0;63;107;230
150.0;63;107;230
156.0;63;107;230
162.0;63;107;230
168.0;63;107;230
174.0;63;107;230
180.0;63;107;230
186.0;63;107;230
192.0;63;107;230
198.0;63;107;230
204.0;63;107;230
210.0;63;107;230
216.0;63;107;230
222.0;63;107;230
228.0;63;107;230
234.0;63;107;230
240.0;63;107;230
246.0;63;107;230
252.0;63;107;230
258.0;63;107;230
264.0;63;107;230
270.0;63;107;230
276.0;63;107;230
282.0;63;107;230
288.0;63;107;230
294.0;63;107;230
