#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;1.4000000000000001;0.0
24.0;1.5178571428571428;5.1;0.0
30.0;5.839285714285714;5.8;0.0
36.0;14.285714285714286;3.55;0.0
42.0;23.303571428571427;1.6;0.0
48.0;30.589285714285715;1.65;0.0
54.0;31.196428571428573;3.3499999999999996;0.0
60.0;26.017857142857142;2.1999999999999997;0.0
66.0;18.464285714285715;4.050000000000001;0.0
72.0;15.678571428571429;2.8499999999999996;0.0
78.0;13.535714285714286;3.35;0.0
84.0;10.339285714285714;4.35;0.0
90.0;10.053571428571429;3.3;0.0
96.0;9.892857142857142;3.05;0.0
102.0;17.071428571428573;2.75;0.0
108.0;23.089285714285715;3.05;0.0
114.0;26.625;4.949999999999999;0.0
120.0;19.767857142857142;5.199999999999999;0.0
126.0;9.285714285714286;4.25;0.0
132.0;5.982142857142857;3.05;0.0
138.0;3.267857142857143;2.15;0.0
144.0;2.232142857142857;0.75;0.0
150.0;2.482142857142857;0.8999999999999999;0.0
156.0;4.767857142857143;0.9;0.0
162.0;4.464285714285714;1.15;0.0
168.0;11.803571428571429;1.0;0.0
174.0;13.5;1.4500000000000002;0.0
180.0;14.714285714285714;1.4;0.0
186.0;13.660714285714286;0.6499999999999999;0.0
192.0;11.339285714285714;0.8;0.0
198.0;7.803571428571429;0.8500000000000001;0.0
204.0;7.75;3.3000000000000003;0.0
210.0;7.857142857142857;2.05;0.0
216.0;7.964285714285714;1.4500000000000002;0.0
222.0;13.214285714285714;2.4;0.0
228.0;15.589285714285714;1.35;0.0
234.0;17.285714285714285;1.7999999999999998;0.0
240.0;15.875;5.8;0.0
246.0;15.553571428571429;3.75;0.0
252.0;17.767857142857142;1.75;0.0
258.0;13.785714285714286;5.7;0.0
264.0;14.517857142857142;5.0;0.0
270.0;15.303571428571429;3.9000000000000004;0.0
276.0;14.625;1.3;0.0
282.0;18.571428571428573;1.15;0.0
288.0;20.892857142857142;1.5999999999999999;0.0
294.0;16.678571428571427;0.8;0.0
