#auto generated file!
60.0;83;176;341
66.0;83;176;341
72.0;83;176;341
78.0;83;176;341
84.0;83;176;341
90.0;83;176;341
96.0;83;176;341
102.0;83;176;341
108.0;83;176;341
114.0;83;176;341
120.0;83;176;341
126.0;83;176;341
132.0;83;176;341
138.0;83;176;341
144.0;83;176;341
150.0;83;176;341
156.0;83;176;341
162.0;83;176;341
168.0;83;176;341
174.0;83;176;341
180.0;83;176;341
186.0;83;176;341
192.0;83;176;341
198.0;83;176;341
204.0;83;176;341
210.0;83;176;341
216.0;83;176;341
222.0;83;176;341
228.0;83;176;341
234.0;83;176;341
240.0;83;176;341
246.0;83;176;341
252.0;83;176;341
258.0;83;176;341
264.0;83;176;341
270.0;83;176;341
276.0;83;176;341
282.0;83;176;341
288.0;83;176;341
294.0;83;176;341
