#auto generated file!
60.0;231;446;923
66.0;231;446;923
72.0;231;446;923
78.0;231;446;923
84.0;231;446;923
90.0;231;446;923
96.0;231;446;923
102.0;231;446;923
108.0;231;446;923
114.0;231;446;923
120.0;231;446;923
126.0;231;446;923
132.0;231;446;923
138.0;231;446;923
144.0;231;446;923
150.0;231;446;923
156.0;231;446;923
162.0;231;446;923
168.0;231;446;923
174.0;231;446;923
180.0;231;446;923
186.0;231;446;923
192.0;231;446;923
198.0;231;446;923
204.0;231;446;923
210.0;231;446;923
216.0;231;446;923
222.0;231;446;923
228.0;231;446;923
234.0;231;446;923
240.0;231;446;923
246.0;231;446;923
252.0;231;446;923
258.0;231;446;923
264.0;231;446;923
270.0;231;446;923
276.0;231;446;923
282.0;231;446;923
288.0;231;446;923
294.0;231;446;923
