#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;4.982142857142857;0.25;0.0
24.0;11.25;2.25;0.0
30.0;20.482142857142858;0.55;0.0
36.0;34.19642857142857;3.15;0.0
42.0;43.910714285714285;4.25;0.0
48.0;59.55357142857143;4.55;0.0
54.0;71.64285714285714;4.6;0.0
60.0;79.60714285714286;1.3;0.0
66.0;74.28571428571429;0.85;0.0
72.0;49.964285714285715;4.5;0.0
78.0;33.92857142857143;6.75;0.0
84.0;25.107142857142858;2.25;0.0
90.0;22.303571428571427;0.55;0.0
96.0;27.625;2.25;0.0
102.0;33.44642857142857;2.9;0.0
108.0;43.767857142857146;2.0;0.0
114.0;45.964285714285715;2.65;0.0
120.0;41.535714285714285;2.25;0.0
126.0;27.5;3.0;0.0
132.0;16.857142857142858;0.5;0.0
138.0;11.357142857142858;0.75;0.0
144.0;12.875;0.0;0.0
150.0;12.928571428571429;0.0;0.0
156.0;17.160714285714285;0.35;0.0
162.0;19.910714285714285;0.15;0.0
168.0;27.982142857142858;1.65;0.0
174.0;40.392857142857146;3.85;0.0
180.0;35.0;2.9;0.0
186.0;27.071428571428573;1.25;0.0
192.0;17.660714285714285;1.75;0.0
198.0;18.589285714285715;2.25;0.0
204.0;19.107142857142858;1.25;0.0
210.0;17.767857142857142;1.3;0.0
216.0;17.964285714285715;3.75;0.0
222.0;27.125;0.8;0.0
228.0;31.589285714285715;3.9;0.0
234.0;31.767857142857142;3.0;0.0
240.0;30.339285714285715;7.8;0.0
246.0;23.339285714285715;13.5;0.0
252.0;18.5;8.75;0.0
258.0;19.625;6.25;0.0
264.0;16.839285714285715;8.5;0.0
270.0;19.0;14.25;0.0
276.0;20.964285714285715;4.75;0.0
282.0;25.339285714285715;7.0;0.0
288.0;29.517857142857142;5.449999999999999;0.0
294.0;27.785714285714285;1.0;0.0
