#auto generated file!
60.0;119;239;442
66.0;119;239;442
72.0;119;239;442
78.0;119;239;442
84.0;119;239;442
90.0;119;239;442
96.0;119;239;442
102.0;119;239;442
108.0;119;239;442
114.0;119;239;442
120.0;119;239;442
126.0;119;239;442
132.0;119;239;442
138.0;119;239;442
144.0;119;239;442
150.0;119;239;442
156.0;119;239;442
162.0;119;239;442
168.0;119;239;442
174.0;119;239;442
180.0;119;239;442
186.0;119;239;442
192.0;119;239;442
198.0;119;239;442
204.0;119;239;442
210.0;119;239;442
216.0;119;239;442
222.0;119;239;442
228.0;119;239;442
234.0;119;239;442
240.0;119;239;442
246.0;119;239;442
252.0;119;239;442
258.0;119;239;442
264.0;119;239;442
270.0;119;239;442
276.0;119;239;442
282.0;119;239;442
288.0;119;239;442
294.0;119;239;442
