#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;7.482142857142857;0.0;0.0
24.0;17.714285714285715;0.0;0.0
30.0;38.482142857142854;0.0;0.0
36.0;79.55357142857143;3.15;0.0
42.0;79.75;1.4;0.0
48.0;79.91071428571429;0.55;0.0
54.0;44.464285714285715;0.6;0.0
60.0;13.625;0.0;0.0
66.0;7.428571428571429;0.0;0.0
72.0;29.696428571428573;0.0;0.0
78.0;55.964285714285715;0.0;0.0
84.0;66.96428571428571;0.0;0.0
90.0;73.94642857142857;0.0;0.0
96.0;79.75;1.95;0.0
102.0;79.73214285714286;1.6;0.0
108.0;79.71428571428571;1.0;0.0
114.0;79.96428571428571;2.3499999999999996;0.0
120.0;79.67857142857143;0.55;0.0
126.0;79.66071428571429;0.8500000000000001;0.0
132.0;76.89285714285714;0.3;0.0
138.0;59.982142857142854;0.15;0.0
144.0;35.30357142857143;0.15;0.0
150.0;19.696428571428573;0.0;0.0
156.0;18.910714285714285;0.0;0.0
162.0;26.017857142857142;0.0;0.0
168.0;54.392857142857146;0.75;0.0
174.0;21.410714285714285;0.0;0.0
180.0;1.8214285714285714;0.0;0.0
186.0;1.4464285714285714;0.0;0.0
192.0;1.2857142857142858;0.0;0.0
198.0;1.5357142857142858;0.0;0.0
204.0;0.6964285714285714;0.0;0.0
210.0;34.214285714285715;0.0;0.0
216.0;46.875;0.0;0.0
222.0;73.5;0.0;0.0
228.0;80.25;1.55;0.0
234.0;80.82142857142857;0.44999999999999996;0.0
240.0;80.01785714285714;0.3;0.0
246.0;79.96428571428571;1.15;0.0
252.0;79.78571428571429;0.9;0.0
258.0;80.07142857142857;1.7999999999999998;0.0
264.0;80.33928571428571;4.7;0.0
270.0;79.89285714285714;1.05;0.0
276.0;79.76785714285714;1.45;0.0
282.0;80.08928571428571;2.6;0.0
288.0;78.75;1.6;0.0
294.0;79.53571428571429;2.4;0.0
