#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.2;0.0
24.0;5.946428571428571;2.6999999999999997;0.0
30.0;11.142857142857142;3.3499999999999996;0.0
36.0;19.357142857142858;1.5499999999999998;0.0
42.0;37.55357142857143;2.9000000000000004;0.0
48.0;62.5;2.4;0.0
54.0;30.339285714285715;2.9499999999999997;0.0
60.0;8.303571428571429;1.85;0.0
66.0;10.321428571428571;2.25;0.0
72.0;16.857142857142858;0.6;0.0
78.0;21.392857142857142;3.4499999999999997;0.0
84.0;17.482142857142858;1.1;0.0
90.0;16.464285714285715;4.0;0.0
96.0;21.125;2.1999999999999997;0.0
102.0;24.25;2.0;0.0
108.0;39.267857142857146;2.6;0.0
114.0;57.55357142857143;3.4499999999999997;0.0
120.0;65.89285714285714;1.15;0.0
126.0;47.892857142857146;3.6;0.0
132.0;16.982142857142858;1.2;0.0
138.0;5.75;1.2999999999999998;0.0
144.0;4.803571428571429;2.0999999999999996;0.0
150.0;3.1964285714285716;1.1999999999999997;0.0
156.0;6.214285714285714;1.2499999999999998;0.0
162.0;10.732142857142858;1.05;0.0
168.0;20.589285714285715;0.8999999999999999;0.0
174.0;24.410714285714285;0.5;0.0
180.0;33.375;0.9;0.0
186.0;32.839285714285715;0.25;0.0
192.0;22.589285714285715;1.35;0.0
198.0;19.285714285714285;1.25;0.0
204.0;15.642857142857142;1.2;0.0
210.0;11.714285714285714;1.5999999999999999;0.0
216.0;13.303571428571429;1.55;0.0
222.0;16.839285714285715;1.5;0.0
228.0;23.303571428571427;1.5;0.0
234.0;30.357142857142858;3.4499999999999997;0.0
240.0;30.839285714285715;2.9;0.0
246.0;26.446428571428573;1.95;0.0
252.0;21.232142857142858;5.0;0.0
258.0;23.696428571428573;4.3;0.0
264.0;23.196428571428573;3.8;0.0
270.0;24.553571428571427;3.2499999999999996;0.0
276.0;20.589285714285715;3.2999999999999994;0.0
282.0;23.910714285714285;3.25;0.0
288.0;28.875;1.2;0.0
294.0;32.94642857142857;0.65;0.0
