#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;2.357142857142857;2.5;0.0
24.0;4.625;2.5;0.0
30.0;6.196428571428571;4.0;0.0
36.0;8.339285714285714;5.25;0.0
42.0;15.357142857142858;4.0;0.0
48.0;22.464285714285715;5.5;0.0
54.0;31.928571428571427;5.0;0.0
60.0;38.625;5.0;0.0
66.0;35.142857142857146;4.5;0.0
72.0;12.607142857142858;5.25;0.0
78.0;6.267857142857143;4.5;0.0
84.0;6.142857142857143;4.5;0.0
90.0;6.160714285714286;3.5;0.0
96.0;10.017857142857142;8.25;0.0
102.0;11.571428571428571;5.25;0.0
108.0;15.482142857142858;4.25;0.0
114.0;22.446428571428573;2.25;0.0
120.0;18.178571428571427;2.25;0.0
126.0;10.160714285714286;3.5;0.0
132.0;6.839285714285714;0.75;0.0
138.0;5.303571428571429;1.0;0.0
144.0;5.446428571428571;0.0;0.0
150.0;6.696428571428571;0.0;0.0
156.0;7.446428571428571;0.0;0.0
162.0;11.696428571428571;0.25;0.0
168.0;14.767857142857142;0.25;0.0
174.0;18.946428571428573;2.0;0.0
180.0;17.482142857142858;0.75;0.0
186.0;11.607142857142858;0.75;0.0
192.0;8.0;3.5;0.0
198.0;8.196428571428571;4.0;0.0
204.0;6.357142857142857;2.75;0.0
210.0;6.589285714285714;0.75;0.0
216.0;9.017857142857142;3.0;0.0
222.0;10.517857142857142;2.25;0.0
228.0;15.875;3.75;0.0
234.0;17.107142857142858;1.5;0.0
240.0;13.053571428571429;3.0;0.0
246.0;10.785714285714286;7.5;0.0
252.0;7.375;7.75;0.0
258.0;8.160714285714286;6.75;0.0
264.0;9.392857142857142;10.25;0.0
270.0;9.803571428571429;5.75;0.0
276.0;10.928571428571429;6.25;0.0
282.0;12.446428571428571;7.0;0.0
288.0;15.357142857142858;6.5;0.0
294.0;19.767857142857142;3.25;0.0
